left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.037700 
219.565216 207.065216 0.022306 
207.065216 203.260864 0.011393 
239.130432 188.043472 0.009329 
173.369568 226.630432 0.006540 
223.913040 191.847824 0.011793 
224.456512 219.565216 0.008956 
224.456512 227.173904 0.007096 
220.108688 231.521744 0.003473 
224.456512 192.934784 0.009347 
223.369568 220.108688 0.009945 
224.456512 222.282608 0.006178 
220.108688 232.065216 0.001722 
223.913040 192.934784 0.009663 
223.369568 219.565216 0.011362 
222.282608 227.717392 0.008237 
215.217392 238.586960 0.004846 
215.760864 193.478256 0.014786 
238.586960 185.326080 0.008427 
217.391296 231.521744 0.007294 
214.673904 237.500000 0.005278 


