left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062028 
198.913040 220.652176 0.027947 
169.565216 213.043472 0.023347 
175.543472 216.304352 0.023981 
147.282608 225.543472 0.007758 
178.260864 211.956512 0.012837 
227.717392 215.217392 0.008152 
226.630432 215.760864 0.006532 
223.913040 215.217392 0.003494 
225.000000 218.478256 0.008078 
221.739136 223.913040 0.009669 
223.913040 223.913040 0.005681 
166.847824 239.130432 0.003699 
226.630432 194.021744 0.008043 
219.565216 226.630432 0.011463 
211.413040 239.673904 0.008091 
206.521744 246.195648 0.006120 
215.217392 219.565216 0.009526 
207.608688 235.869568 0.009679 
209.782608 244.565216 0.007487 
207.608688 245.108688 0.006457 


