left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 167.391296 0.096772 
220.108688 216.847824 0.027656 
209.239136 210.869568 0.013994 
175.543472 219.021744 0.018390 
169.021744 225.543472 0.008506 
224.456512 186.413040 0.009570 
228.260864 214.130432 0.008859 
225.543472 215.217392 0.007067 
223.913040 215.760864 0.004553 
227.173904 192.934784 0.009202 
219.565216 227.173904 0.009984 
223.913040 222.826080 0.005878 
224.456512 215.217392 0.002658 
225.543472 194.021744 0.010372 
218.478256 227.717392 0.011343 
211.413040 238.043472 0.008231 
213.043472 245.652176 0.005983 
223.913040 185.869568 0.011092 
238.043472 189.130432 0.010175 
206.521744 245.108688 0.008247 
207.065216 245.108688 0.006693 


