left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029757 
219.565216 223.369568 0.018437 
198.369568 220.108688 0.010140 
197.282608 221.195648 0.009281 
204.347824 234.782608 0.004720 
217.934784 214.130432 0.010850 
208.152176 219.021744 0.008838 
207.608688 219.565216 0.006626 
169.021744 226.630432 0.003519 
214.673904 215.760864 0.008437 
220.108688 220.108688 0.007529 
223.369568 221.739136 0.005449 
169.021744 225.543472 0.001355 
213.586960 215.760864 0.008284 
220.108688 220.652176 0.009547 
221.739136 223.913040 0.007100 
209.782608 232.608688 0.003696 
208.152176 210.326080 0.011570 
207.608688 215.760864 0.010521 
214.673904 217.391296 0.006887 
209.782608 232.065216 0.003846 


