left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.035395 
220.108688 207.608688 0.021275 
206.521744 201.630432 0.012719 
239.130432 188.586960 0.008979 
169.565216 226.086960 0.006747 
223.369568 192.934784 0.011904 
223.913040 221.195648 0.008937 
225.000000 226.630432 0.007076 
220.652176 232.065216 0.003486 
224.456512 193.478256 0.009194 
223.369568 221.195648 0.009568 
224.456512 223.369568 0.006155 
220.652176 232.608688 0.001804 
223.913040 192.934784 0.009442 
224.456512 219.565216 0.011067 
223.913040 226.086960 0.008251 
220.108688 235.326080 0.004545 
215.217392 194.021744 0.015056 
238.043472 185.869568 0.008317 
226.086960 219.565216 0.007176 
217.934784 236.413040 0.004915 


