left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 184.239136 0.360764 
145.108688 159.239136 0.314200 
169.565216 134.239136 0.646428 
144.565216 122.826088 0.699817 
119.565216 127.717392 0.456548 
219.565216 215.760864 0.012409 
207.065216 222.282608 0.008437 
110.869568 130.978256 0.006737 
115.217392 128.804352 0.013719 
215.760864 217.934784 0.008261 
221.195648 222.282608 0.006490 
225.000000 225.000000 0.005361 
130.434784 146.739136 0.004293 
215.217392 217.934784 0.008093 
221.195648 222.282608 0.008230 
218.478256 230.978256 0.006931 
110.326088 145.652176 0.006121 
128.804352 184.782608 0.012978 
207.065216 217.391296 0.008654 
217.391296 216.304352 0.006525 
161.413040 109.782608 0.004735 


