left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 186.413040 0.507446 
167.391296 163.586960 0.533145 
175.543472 146.739136 0.614671 
176.086960 129.347824 0.775333 
176.630432 115.760872 0.726771 
172.282608 144.565216 0.400209 
173.913040 132.065216 0.386398 
175.000000 123.369568 0.550593 
175.543472 114.673912 0.555684 
163.043472 146.195648 0.529809 
164.673904 133.152176 0.496610 
163.043472 122.826088 0.643193 
166.847824 111.413040 0.674342 
154.347824 150.000000 0.584757 
154.347824 137.500000 0.461853 
154.347824 123.913040 0.599055 
154.347824 114.673912 0.832331 
146.195648 154.347824 0.672189 
145.108688 139.673920 0.661152 
147.282608 129.347824 0.671600 
149.456528 123.369568 0.631720 


