left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028890 
220.652176 225.543472 0.018921 
228.804352 225.543472 0.009968 
227.173904 217.934784 0.009077 
169.565216 224.456512 0.004728 
220.108688 213.043472 0.012634 
223.913040 218.478256 0.008527 
227.173904 222.282608 0.006938 
217.391296 233.152176 0.003323 
217.391296 214.673904 0.008437 
221.739136 220.108688 0.007379 
226.630432 223.369568 0.005689 
219.021744 232.608688 0.001732 
216.304352 215.217392 0.008295 
221.739136 220.108688 0.009375 
225.000000 224.456512 0.007399 
220.108688 231.521744 0.003648 
210.869568 207.065216 0.010083 
207.608688 216.304352 0.009463 
225.543472 217.934784 0.006795 
219.021744 228.804352 0.003788 


