left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052884 
218.478256 216.304352 0.022830 
173.913040 221.195648 0.010085 
172.826080 217.391296 0.018119 
169.565216 225.000000 0.010211 
223.913040 189.130432 0.008607 
227.717392 208.152176 0.008782 
225.000000 210.869568 0.006879 
222.826080 215.217392 0.003827 
226.086960 193.478256 0.008790 
220.108688 223.369568 0.010084 
223.913040 221.739136 0.005812 
223.369568 215.760864 0.002226 
225.000000 195.108688 0.009737 
219.565216 223.913040 0.011134 
233.695648 214.673904 0.007215 
204.347824 240.760864 0.004435 
219.021744 195.108688 0.010685 
237.500000 190.217392 0.009565 
233.152176 214.130432 0.006965 
202.717392 239.130432 0.005332 


