left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057718 
219.021744 215.760864 0.022842 
175.000000 213.043472 0.012300 
172.282608 213.586960 0.026796 
170.108688 226.086960 0.009866 
167.934784 214.130432 0.009984 
228.260864 208.695648 0.008762 
225.000000 211.413040 0.006893 
223.913040 213.043472 0.003939 
225.543472 194.021744 0.008638 
220.108688 223.913040 0.009872 
223.913040 221.195648 0.005746 
223.913040 215.217392 0.002234 
225.000000 195.108688 0.009527 
219.565216 224.456512 0.011018 
234.782608 214.130432 0.007156 
203.804352 242.391296 0.004513 
217.934784 195.652176 0.010310 
237.500000 190.217392 0.009639 
233.695648 213.586960 0.006915 
202.717392 239.673904 0.005492 


