left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063183 
220.108688 216.847824 0.025936 
178.804352 232.065216 0.020069 
175.000000 217.391296 0.022020 
146.195648 228.260864 0.008437 
224.456512 188.586960 0.010426 
228.260864 214.673904 0.009267 
225.543472 215.760864 0.007200 
223.913040 215.760864 0.004639 
226.086960 193.478256 0.009594 
219.565216 227.173904 0.010895 
223.913040 223.369568 0.006263 
183.695648 248.913040 0.003804 
225.000000 194.565216 0.010939 
218.478256 227.717392 0.012133 
208.695648 242.391296 0.008972 
208.695648 246.739120 0.006948 
214.673904 218.478256 0.012076 
203.804352 237.500000 0.009948 
207.608688 245.108688 0.008022 
204.347824 246.739120 0.006932 


