left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 181.521744 0.038364 
218.478256 224.456512 0.020311 
197.282608 220.108688 0.010119 
196.195648 220.652176 0.008891 
172.826080 227.173904 0.006708 
221.739136 215.760864 0.008411 
221.739136 222.826080 0.008047 
224.456512 226.086960 0.006231 
218.478256 233.695648 0.002746 
220.108688 219.021744 0.007855 
220.652176 223.913040 0.008497 
222.282608 226.086960 0.005497 
217.934784 239.673904 0.001343 
217.934784 219.565216 0.007546 
220.652176 223.913040 0.010307 
219.565216 231.521744 0.007644 
216.304352 236.956512 0.004569 
213.586960 220.108688 0.008994 
215.217392 221.195648 0.007673 
218.478256 232.608688 0.006863 
216.847824 237.500000 0.005039 


