left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029277 
219.565216 226.086960 0.019145 
202.173904 219.565216 0.010753 
202.173904 221.195648 0.009959 
209.239136 236.413040 0.005647 
220.652176 214.130432 0.013422 
207.065216 220.108688 0.009100 
224.456512 218.478256 0.007208 
215.217392 233.695648 0.003729 
215.760864 214.673904 0.009219 
220.652176 217.934784 0.007449 
224.456512 219.565216 0.005829 
215.217392 239.673904 0.002202 
214.130432 214.673904 0.009082 
220.652176 217.934784 0.009412 
223.369568 221.195648 0.007425 
216.847824 236.413040 0.003908 
210.326080 198.913040 0.015395 
207.065216 215.760864 0.010300 
215.760864 215.217392 0.007162 
215.760864 215.760864 0.003890 


