left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066706 
218.478256 217.934784 0.026242 
175.543472 222.826080 0.014132 
172.826080 219.021744 0.023778 
170.652176 223.369568 0.011510 
224.456512 185.326080 0.010641 
233.152176 195.108688 0.009195 
223.913040 214.673904 0.007250 
223.369568 215.760864 0.004826 
227.717392 192.391296 0.009841 
220.108688 225.000000 0.009723 
223.913040 221.195648 0.005920 
223.913040 215.760864 0.002857 
225.543472 194.565216 0.011429 
219.021744 226.086960 0.011256 
210.326080 240.217392 0.007735 
213.586960 246.195648 0.005417 
219.021744 170.652176 0.017286 
238.586960 189.130432 0.010089 
240.760864 192.934784 0.007271 
203.260864 244.565216 0.006066 


