left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027372 
220.108688 225.000000 0.018782 
198.369568 220.108688 0.011344 
197.826080 221.195648 0.010957 
205.434784 235.869568 0.006048 
178.260864 214.130432 0.012540 
204.891296 220.652176 0.009421 
205.978256 220.652176 0.007094 
163.586960 227.173904 0.004441 
213.043472 216.304352 0.009005 
219.021744 219.021744 0.006611 
222.826080 219.565216 0.005322 
204.347824 245.108688 0.002354 
210.869568 216.304352 0.008907 
219.021744 219.021744 0.008292 
206.521744 231.521744 0.006653 
205.978256 242.934784 0.003793 
208.152176 208.695648 0.012830 
206.521744 215.760864 0.009661 
208.152176 218.478256 0.006712 
208.695648 245.108688 0.003613 


