left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 194.021744 0.082389 
198.369568 220.108688 0.029150 
153.804352 203.260864 0.030089 
175.543472 215.760864 0.023572 
142.391296 226.630432 0.007922 
175.543472 213.043472 0.012556 
227.717392 214.673904 0.007927 
226.086960 215.217392 0.006394 
223.913040 214.673904 0.003387 
224.456512 218.478256 0.008047 
220.652176 224.456512 0.009476 
223.913040 223.369568 0.005515 
166.304352 240.217392 0.003512 
225.543472 194.021744 0.008354 
219.565216 226.086960 0.011356 
210.869568 239.673904 0.007739 
167.391296 236.956512 0.005807 
215.217392 219.565216 0.009281 
207.065216 235.869568 0.009747 
209.782608 244.021744 0.007221 
207.608688 244.565216 0.006163 


