left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.062364 
219.565216 215.760864 0.023354 
174.456528 212.500000 0.018246 
173.913040 214.130432 0.028470 
168.478256 226.086960 0.010457 
170.652176 214.130432 0.008583 
227.717392 211.413040 0.008580 
225.000000 211.413040 0.006867 
223.369568 214.673904 0.004085 
226.086960 193.478256 0.008677 
220.108688 223.913040 0.009606 
223.913040 221.195648 0.005704 
223.913040 215.217392 0.002331 
225.000000 195.652176 0.009654 
219.565216 224.456512 0.010883 
235.326080 213.586960 0.007158 
205.978256 244.021744 0.004569 
221.739136 192.391296 0.010117 
237.500000 190.217392 0.009782 
234.782608 213.043472 0.006948 
202.717392 242.934784 0.005479 


