left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057922 
219.021744 215.217392 0.025048 
180.434784 227.173904 0.010435 
175.000000 217.934784 0.016732 
170.652176 224.456512 0.010007 
223.369568 188.586960 0.009511 
227.717392 214.130432 0.008823 
226.630432 214.673904 0.006832 
223.913040 214.130432 0.003864 
225.543472 193.478256 0.008995 
220.108688 225.000000 0.010545 
223.913040 222.282608 0.005958 
224.456512 215.217392 0.002299 
225.000000 193.478256 0.010041 
219.565216 225.543472 0.011780 
211.413040 238.043472 0.007791 
214.130432 245.108688 0.005158 
217.391296 195.652176 0.011772 
238.043472 189.673904 0.009679 
213.043472 239.673904 0.007012 
207.608688 244.021744 0.005855 


