left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 187.500000 0.591897 
133.695648 170.108688 0.544580 
149.456528 146.195648 0.597718 
146.195648 134.782608 0.295503 
145.108688 125.543480 0.225273 
137.500000 140.760864 0.195047 
141.304352 120.652176 0.404545 
140.760864 120.652176 0.323448 
135.869568 114.673912 0.165892 
130.978256 140.760864 0.176407 
128.260864 120.108696 0.298498 
128.260864 119.021736 0.271057 
131.521744 112.500000 0.122847 
116.304344 142.391296 0.137107 
118.478264 123.913040 0.182236 
118.478264 119.565216 0.218220 
119.565216 114.673912 0.171984 
108.152176 143.478256 0.141433 
109.782608 131.521744 0.104635 
105.434784 124.456520 0.141687 
106.521736 120.108696 0.189872 


