left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038443 
219.565216 207.608688 0.022538 
207.608688 203.804352 0.011289 
239.673904 186.413040 0.009068 
172.282608 226.630432 0.006418 
223.369568 192.391296 0.011298 
224.456512 220.108688 0.008744 
227.717392 215.760864 0.006941 
242.934784 176.630432 0.003389 
224.456512 192.934784 0.009342 
223.369568 220.652176 0.009890 
225.000000 221.739136 0.006062 
242.934784 180.978256 0.001600 
223.913040 192.934784 0.009760 
223.369568 220.108688 0.011279 
221.739136 228.260864 0.008134 
215.760864 237.500000 0.004804 
215.217392 193.478256 0.015221 
238.586960 185.869568 0.008232 
217.391296 234.239120 0.007216 
215.217392 237.500000 0.005271 


