left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 193.478256 0.097249 
198.913040 220.108688 0.030093 
157.608688 202.717392 0.037118 
175.543472 217.934784 0.021462 
145.652176 226.630432 0.009076 
176.630432 211.956512 0.014495 
228.260864 215.217392 0.008299 
226.630432 215.760864 0.006660 
223.913040 215.217392 0.003818 
225.000000 217.934784 0.008198 
222.282608 223.913040 0.009944 
223.913040 223.913040 0.005782 
167.934784 240.760864 0.003987 
227.173904 193.478256 0.008208 
219.565216 226.630432 0.011662 
213.586960 238.043472 0.007987 
170.108688 238.586960 0.006082 
211.956512 219.565216 0.010205 
207.608688 235.869568 0.009910 
210.869568 244.565216 0.007403 
209.239136 245.108688 0.006348 


