left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 136.956528 0.209233 
217.934784 226.630432 0.019522 
197.282608 220.108688 0.009707 
195.108688 220.108688 0.008401 
170.652176 227.173904 0.007556 
226.630432 219.021744 0.007641 
223.369568 221.739136 0.008110 
227.173904 222.826080 0.006252 
220.108688 233.152176 0.002557 
220.652176 218.478256 0.007689 
221.195648 223.369568 0.008967 
223.913040 225.543472 0.005554 
220.652176 232.608688 0.001215 
219.565216 219.565216 0.007360 
221.195648 224.456512 0.010552 
221.739136 229.891296 0.007692 
215.217392 236.413040 0.004642 
211.956512 222.826080 0.008647 
236.956512 194.021744 0.007771 
217.934784 232.608688 0.006832 
214.673904 236.956512 0.005106 


