left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060987 
218.478256 216.304352 0.023645 
179.891296 227.717392 0.012827 
176.630432 215.760864 0.023714 
169.021744 223.913040 0.010854 
221.739136 209.782608 0.007819 
227.717392 213.586960 0.008394 
225.000000 213.043472 0.006665 
223.913040 214.130432 0.003762 
225.000000 196.195648 0.008393 
219.565216 225.000000 0.010094 
223.913040 221.739136 0.005698 
223.913040 215.217392 0.002107 
224.456512 196.195648 0.009373 
219.021744 226.086960 0.011536 
211.413040 237.500000 0.007947 
209.782608 245.108688 0.005365 
217.391296 215.760864 0.009681 
206.521744 234.782608 0.009592 
206.521744 241.847824 0.007827 
205.978256 244.021744 0.006323 


