left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061288 
199.456512 223.913040 0.027128 
179.891296 227.717392 0.020167 
174.456528 217.934784 0.025132 
166.847824 222.282608 0.009344 
224.456512 183.695648 0.009749 
227.717392 208.152176 0.009153 
224.456512 211.956512 0.007358 
223.369568 213.586960 0.004845 
228.804352 191.304352 0.008983 
219.565216 226.086960 0.010791 
223.369568 222.826080 0.006056 
182.608688 247.282608 0.003433 
225.000000 196.739136 0.010097 
218.478256 227.173904 0.012101 
209.782608 240.760864 0.008489 
209.239136 246.195648 0.006426 
219.565216 172.282608 0.014159 
237.500000 189.673904 0.009978 
208.152176 244.565216 0.007609 
207.065216 245.108688 0.006645 


