left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043210 
219.565216 210.326080 0.022474 
184.239136 207.065216 0.011625 
175.543472 214.673904 0.014433 
171.739136 225.543472 0.007505 
223.913040 190.760864 0.009282 
225.000000 220.108688 0.008840 
227.717392 220.108688 0.006792 
241.304352 183.695648 0.003003 
225.543472 193.478256 0.008385 
221.195648 223.369568 0.010731 
223.913040 223.913040 0.006010 
206.521744 245.652176 0.001494 
224.456512 193.478256 0.008459 
220.108688 223.913040 0.011774 
214.130432 235.326080 0.008078 
207.065216 242.391296 0.005305 
219.021744 193.478256 0.011498 
237.500000 186.956512 0.009345 
213.586960 235.326080 0.007422 
209.239136 239.673904 0.005822 


