left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063304 
219.021744 216.847824 0.025835 
176.630432 221.195648 0.011471 
173.913040 219.565216 0.021528 
170.652176 223.913040 0.011352 
223.913040 185.326080 0.011252 
228.804352 207.608688 0.009320 
224.456512 213.586960 0.007326 
223.369568 215.217392 0.004839 
227.173904 192.934784 0.009778 
220.108688 225.000000 0.010085 
223.913040 221.195648 0.006000 
223.913040 215.217392 0.002912 
225.000000 195.108688 0.011296 
219.021744 226.086960 0.011440 
210.869568 238.043472 0.007632 
214.130432 245.652176 0.005151 
218.478256 169.021744 0.016414 
238.586960 189.130432 0.010055 
240.217392 192.934784 0.007284 
204.891296 244.565216 0.005881 


