left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 184.782608 0.660118 
157.065216 166.847824 0.713327 
169.021744 149.456528 0.758203 
167.934784 134.782608 0.502329 
167.391296 125.543480 0.261835 
162.500000 138.043472 0.496156 
166.847824 120.108696 0.752796 
166.304352 122.826088 0.495565 
164.130432 129.891296 0.453691 
153.260864 139.130432 0.510175 
154.891296 117.391304 0.649135 
153.804352 122.826088 0.556966 
153.804352 131.521744 0.536000 
143.478256 140.217392 0.479342 
145.108688 118.478264 0.663472 
145.108688 126.086960 0.632945 
145.108688 134.239136 0.699358 
134.239136 139.673920 0.607699 
133.152176 123.913040 0.806935 
136.413040 127.717392 0.681168 
136.413040 136.413040 0.610722 


