left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034780 
220.108688 210.869568 0.020158 
197.826080 219.565216 0.009624 
177.717392 227.717392 0.008789 
175.000000 226.086960 0.007903 
227.717392 219.021744 0.008189 
223.369568 221.739136 0.008662 
227.717392 220.108688 0.006626 
219.565216 232.608688 0.003017 
230.434784 214.673904 0.007949 
221.195648 223.369568 0.009938 
223.913040 224.456512 0.005921 
220.108688 232.608688 0.001430 
225.543472 194.021744 0.007715 
220.652176 223.913040 0.011185 
223.369568 227.717392 0.008070 
214.673904 236.956512 0.004629 
220.652176 194.021744 0.009446 
236.413040 190.217392 0.009062 
220.652176 227.173904 0.007110 
214.130432 236.956512 0.005162 


