left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.063757 
217.934784 217.391296 0.026239 
206.521744 210.869568 0.011030 
174.456528 220.652176 0.018654 
170.108688 225.000000 0.010391 
226.630432 183.695648 0.009946 
233.152176 195.108688 0.009386 
223.913040 213.586960 0.007379 
222.826080 215.217392 0.004948 
228.260864 192.934784 0.009836 
220.108688 224.456512 0.010404 
223.369568 221.195648 0.006069 
223.369568 215.217392 0.002965 
225.000000 196.739136 0.011491 
219.021744 225.543472 0.011649 
210.869568 237.500000 0.007514 
212.500000 245.108688 0.005055 
218.478256 169.565216 0.019479 
238.586960 189.673904 0.010149 
240.760864 192.934784 0.007321 
205.434784 244.565216 0.005920 


