left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 198.913040 0.043229 
219.021744 223.913040 0.018072 
197.282608 221.195648 0.010923 
196.195648 221.739136 0.010669 
164.130432 232.608688 0.006502 
221.195648 215.217392 0.010120 
221.195648 217.934784 0.007842 
225.543472 221.195648 0.006224 
213.586960 234.239120 0.002845 
217.934784 217.391296 0.007803 
222.282608 221.195648 0.006633 
224.456512 223.369568 0.005158 
205.978256 246.739120 0.001659 
216.304352 217.934784 0.007570 
222.282608 221.195648 0.008395 
223.369568 225.543472 0.006621 
207.065216 245.652176 0.003426 
209.782608 217.391296 0.009159 
211.413040 216.304352 0.007686 
222.826080 217.934784 0.006200 
209.239136 246.195648 0.003801 


