left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 194.565216 0.073353 
202.717392 220.652176 0.022360 
155.978256 202.173904 0.021998 
176.630432 215.217392 0.015395 
146.739136 227.173904 0.006806 
175.000000 213.043472 0.011867 
223.913040 223.369568 0.007711 
225.543472 227.173904 0.006379 
207.608688 245.108688 0.002695 
171.739136 208.695648 0.008656 
222.282608 223.913040 0.008523 
221.195648 229.891296 0.005593 
166.847824 236.956512 0.002498 
169.021744 207.608688 0.008197 
220.652176 224.456512 0.010636 
214.130432 236.413040 0.008012 
204.347824 245.108688 0.005632 
153.260864 193.478256 0.013048 
212.500000 235.869568 0.008552 
214.130432 236.413040 0.007277 
209.782608 244.021744 0.005666 


