left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028805 
219.565216 225.543472 0.019101 
202.173904 219.565216 0.010414 
202.173904 221.195648 0.009649 
203.804352 233.152176 0.005459 
219.565216 213.586960 0.012980 
207.065216 219.565216 0.009015 
225.543472 217.934784 0.007040 
215.217392 233.695648 0.003433 
215.217392 214.673904 0.008996 
220.652176 217.934784 0.007212 
225.000000 219.565216 0.005698 
216.304352 240.217392 0.001796 
213.586960 214.673904 0.008859 
220.652176 218.478256 0.009119 
223.913040 221.195648 0.007255 
217.934784 234.782608 0.003586 
209.782608 200.543472 0.015042 
206.521744 215.760864 0.010396 
215.217392 215.760864 0.006994 
211.413040 218.478256 0.003717 


