left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068254 
219.021744 216.847824 0.026744 
176.630432 222.826080 0.011692 
174.456528 219.565216 0.021973 
170.652176 223.913040 0.011351 
224.456512 185.326080 0.011055 
232.608688 195.108688 0.009432 
224.456512 214.130432 0.007392 
223.369568 215.760864 0.005071 
227.717392 191.847824 0.010056 
220.652176 224.456512 0.009694 
223.913040 221.195648 0.005954 
223.913040 215.217392 0.003019 
226.086960 193.478256 0.011712 
219.565216 225.543472 0.011128 
210.869568 238.586960 0.007456 
213.586960 245.652176 0.005122 
218.478256 167.934784 0.019222 
238.586960 189.130432 0.010309 
240.760864 192.391296 0.007387 
204.891296 244.565216 0.005853 


