left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042639 
220.108688 208.695648 0.022760 
210.869568 206.521744 0.010839 
177.173904 220.108688 0.008988 
172.282608 225.543472 0.007177 
223.913040 190.217392 0.010876 
226.086960 219.021744 0.008767 
228.804352 210.869568 0.006968 
242.934784 179.891296 0.003253 
225.000000 192.934784 0.009120 
222.826080 222.282608 0.010322 
225.000000 221.739136 0.006020 
226.086960 240.760864 0.001567 
224.456512 192.391296 0.009467 
221.195648 222.826080 0.011458 
217.391296 234.782608 0.007999 
214.673904 240.217392 0.005074 
215.760864 192.934784 0.013953 
238.043472 185.326080 0.009023 
216.304352 235.869568 0.007280 
212.500000 239.673904 0.005553 


