left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061183 
218.478256 216.304352 0.022601 
175.000000 212.500000 0.015574 
174.456528 215.760864 0.024405 
170.108688 225.000000 0.010080 
230.434784 214.673904 0.007604 
227.717392 213.586960 0.008195 
225.000000 211.956512 0.006626 
223.913040 213.043472 0.003679 
228.260864 192.934784 0.008144 
219.565216 224.456512 0.009616 
223.913040 221.739136 0.005568 
165.217392 236.956512 0.002169 
225.000000 196.195648 0.008858 
219.021744 225.000000 0.010961 
209.782608 237.500000 0.007429 
205.978256 244.565216 0.005048 
223.913040 189.130432 0.009701 
237.500000 192.391296 0.009584 
203.804352 241.304352 0.007329 
203.260864 243.478256 0.006039 


