left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 167.391296 0.188753 
137.500000 159.239136 0.279788 
159.782608 152.717392 0.705882 
153.804352 135.869568 0.616056 
135.869568 132.608688 0.404388 
136.413040 141.304352 0.046419 
145.108688 117.934784 0.097482 
147.826080 121.195648 0.069476 
145.652176 113.043480 0.078985 
133.152176 127.717392 0.032818 
132.065216 122.826088 0.038636 
131.521744 119.565216 0.093607 
126.086960 145.652176 0.131754 
119.565216 136.956528 0.023620 
125.543480 119.565216 0.033755 
127.173912 119.565216 0.068514 
123.369568 141.847824 0.065294 
107.065216 136.956528 0.022562 
115.217392 121.739128 0.039297 
117.391304 127.173912 0.054847 
115.217392 141.304352 0.034565 


