left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.048150 
217.391296 217.391296 0.022044 
211.956512 210.326080 0.009273 
173.913040 220.108688 0.011285 
170.108688 226.630432 0.008454 
230.978256 214.130432 0.008056 
228.260864 207.065216 0.008970 
225.000000 210.869568 0.006756 
223.913040 211.956512 0.003522 
231.521744 213.586960 0.008510 
220.108688 223.913040 0.010328 
222.826080 222.282608 0.005812 
223.369568 215.760864 0.002052 
224.456512 197.282608 0.009229 
219.565216 224.456512 0.011438 
219.021744 230.434784 0.007209 
209.782608 241.304352 0.004508 
216.847824 215.217392 0.009889 
214.130432 219.565216 0.009310 
232.608688 214.673904 0.006962 
207.065216 240.760864 0.005351 


