left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.068830 
219.021744 216.847824 0.026307 
175.000000 223.369568 0.013174 
173.913040 219.021744 0.022904 
170.108688 223.913040 0.010889 
224.456512 186.956512 0.011020 
232.608688 195.652176 0.009511 
224.456512 214.130432 0.007334 
223.369568 215.217392 0.004993 
227.173904 192.934784 0.010149 
221.195648 223.913040 0.009825 
223.913040 221.195648 0.005985 
223.913040 215.217392 0.002995 
225.543472 194.565216 0.011936 
219.565216 225.543472 0.011267 
210.869568 238.043472 0.007498 
213.043472 245.652176 0.005106 
218.478256 167.391296 0.020327 
238.586960 189.130432 0.010120 
240.217392 192.391296 0.007375 
204.891296 244.565216 0.005890 


