left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044709 
218.478256 215.760864 0.021831 
211.956512 208.695648 0.009595 
175.543472 218.478256 0.008707 
173.913040 227.173904 0.007882 
229.891296 215.760864 0.007847 
226.086960 215.760864 0.008767 
225.543472 211.956512 0.006698 
151.630432 172.282608 0.005166 
231.521744 214.673904 0.008186 
220.108688 223.913040 0.010500 
223.913040 222.826080 0.005728 
152.173920 172.282608 0.001721 
224.456512 195.652176 0.007874 
220.108688 224.456512 0.011355 
221.195648 229.891296 0.007308 
214.130432 239.673904 0.004379 
218.478256 214.673904 0.009330 
237.500000 194.021744 0.008651 
232.608688 214.673904 0.006795 
213.043472 240.217392 0.005221 


