left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.037985 
219.565216 207.065216 0.021807 
208.152176 202.717392 0.011005 
238.586960 187.500000 0.009155 
172.826080 226.630432 0.007027 
223.913040 191.847824 0.011555 
233.695648 189.130432 0.008211 
228.260864 215.217392 0.006842 
242.934784 177.717392 0.003405 
224.456512 192.934784 0.009287 
223.369568 220.652176 0.008787 
226.086960 220.652176 0.005844 
243.478256 181.521744 0.001586 
223.913040 192.391296 0.009646 
223.913040 219.565216 0.010539 
222.282608 229.347824 0.007801 
214.130432 238.586960 0.004675 
214.673904 193.478256 0.014488 
239.673904 184.782608 0.008311 
215.760864 235.326080 0.007042 
213.586960 238.586960 0.005095 


