left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.051627 
217.934784 216.847824 0.022976 
215.217392 208.152176 0.009360 
173.369568 221.739136 0.010799 
171.195648 227.173904 0.008227 
224.456512 209.782608 0.008005 
227.717392 207.608688 0.008778 
225.000000 211.413040 0.006810 
150.000000 169.565216 0.004881 
231.521744 213.586960 0.008423 
220.108688 223.913040 0.010169 
223.369568 222.282608 0.005804 
150.543472 170.108688 0.002285 
224.456512 197.826080 0.009168 
219.565216 224.456512 0.011267 
234.239120 214.673904 0.007120 
210.326080 241.847824 0.004296 
219.565216 194.021744 0.009909 
237.500000 190.760864 0.009453 
233.152176 214.130432 0.006929 
207.608688 240.217392 0.005130 


