left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 178.804352 0.159284 
217.934784 226.630432 0.020019 
195.652176 221.195648 0.009602 
180.434784 219.021744 0.008348 
176.630432 227.717392 0.006433 
221.195648 218.478256 0.007553 
222.826080 221.739136 0.008129 
227.173904 222.826080 0.006133 
222.826080 231.521744 0.002509 
221.195648 219.021744 0.007821 
221.195648 223.369568 0.009210 
222.282608 226.086960 0.005504 
221.739136 224.456512 0.001111 
220.108688 219.565216 0.007494 
220.108688 224.456512 0.010761 
218.478256 232.608688 0.007643 
215.217392 236.956512 0.004764 
215.217392 217.391296 0.008831 
213.043472 221.739136 0.007759 
216.847824 234.239120 0.006946 
214.673904 237.500000 0.005378 


