left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 178.260864 0.030569 
147.282608 170.652176 0.136191 
159.239136 167.934784 0.658013 
135.869568 150.543472 0.544769 
107.065216 153.260864 0.281659 
137.500000 142.934784 0.065923 
140.760864 136.413040 0.063311 
133.695648 140.217392 0.037299 
138.043472 140.760864 0.088341 
127.717392 144.021744 0.026223 
101.086960 149.456528 0.011348 
107.065216 171.739136 0.023128 
126.086960 141.304352 0.026654 
114.130432 145.108688 0.023153 
100.000000 141.847824 0.008434 
105.978264 171.739136 0.014326 
106.521736 141.304352 0.027340 
101.086960 145.652176 0.019048 
101.086960 142.391296 0.008443 
100.543480 144.565216 0.019636 
101.086960 149.456528 0.019795 


