left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.038353 
219.565216 207.608688 0.022027 
209.239136 205.978256 0.011168 
176.630432 219.565216 0.009475 
172.282608 226.630432 0.007500 
223.913040 192.391296 0.010738 
226.086960 218.478256 0.008770 
228.804352 212.500000 0.006944 
221.195648 231.521744 0.003201 
225.000000 193.478256 0.009083 
223.369568 221.195648 0.009918 
224.456512 223.913040 0.006057 
222.826080 240.760864 0.001706 
223.913040 192.934784 0.009298 
221.195648 222.282608 0.011268 
220.108688 230.978256 0.008162 
213.586960 240.217392 0.005226 
215.760864 194.021744 0.013578 
237.500000 185.869568 0.008935 
215.760864 235.869568 0.007408 
212.500000 238.586960 0.005607 


