left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048145 
217.391296 216.847824 0.022424 
211.413040 210.326080 0.009685 
173.369568 222.826080 0.009398 
172.826080 227.173904 0.008044 
230.434784 214.673904 0.008088 
226.630432 214.673904 0.009011 
225.543472 211.956512 0.006788 
223.913040 211.956512 0.003457 
230.978256 214.130432 0.008483 
220.108688 223.913040 0.010742 
223.369568 222.282608 0.005880 
223.913040 215.217392 0.001962 
224.456512 195.652176 0.008719 
219.565216 224.456512 0.011636 
219.565216 230.434784 0.007357 
210.869568 240.760864 0.004529 
217.934784 214.673904 0.009683 
213.586960 220.108688 0.008993 
232.608688 214.673904 0.006858 
210.326080 240.217392 0.005393 


