left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055835 
219.021744 215.217392 0.025221 
180.434784 230.978256 0.010727 
175.000000 219.565216 0.017280 
170.652176 224.456512 0.009903 
223.913040 189.130432 0.009206 
227.717392 213.586960 0.008771 
225.000000 211.956512 0.006926 
223.913040 213.586960 0.004146 
226.630432 192.934784 0.008913 
220.108688 225.000000 0.010475 
223.913040 222.282608 0.005961 
223.913040 215.217392 0.002444 
225.000000 194.565216 0.009929 
219.565216 225.543472 0.011749 
210.869568 239.130432 0.007963 
213.586960 245.108688 0.005425 
220.108688 177.173904 0.011746 
237.500000 190.217392 0.009706 
211.413040 240.217392 0.007106 
205.978256 244.021744 0.006032 


