left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036842 
219.565216 207.065216 0.021936 
208.152176 203.260864 0.011635 
196.739136 219.565216 0.009001 
172.826080 226.630432 0.006674 
223.369568 192.934784 0.011584 
223.913040 221.195648 0.008310 
227.717392 216.304352 0.006875 
242.391296 179.347824 0.003318 
223.913040 193.478256 0.009217 
223.369568 220.652176 0.008840 
225.543472 221.195648 0.005910 
220.108688 240.760864 0.001614 
223.913040 192.934784 0.009566 
223.913040 219.565216 0.010691 
221.195648 230.434784 0.007907 
214.130432 239.673904 0.004734 
214.673904 194.021744 0.014201 
239.130432 186.413040 0.008178 
216.304352 234.782608 0.007104 
214.673904 237.500000 0.005105 


