left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051689 
218.478256 215.760864 0.022670 
180.434784 212.500000 0.010516 
176.630432 215.217392 0.016341 
173.913040 226.630432 0.008185 
230.434784 215.760864 0.007873 
226.086960 215.760864 0.008822 
225.543472 212.500000 0.006736 
155.978256 177.717392 0.004482 
230.434784 215.217392 0.008299 
220.108688 223.913040 0.010930 
223.369568 222.826080 0.005827 
224.456512 215.217392 0.001837 
224.456512 196.195648 0.008277 
219.565216 224.456512 0.011759 
215.760864 234.782608 0.007381 
211.413040 240.217392 0.004608 
217.934784 215.217392 0.009597 
214.130432 220.108688 0.009232 
233.152176 214.130432 0.006833 
210.869568 239.673904 0.005522 


