left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055260 
219.021744 215.217392 0.024510 
210.869568 209.782608 0.011018 
176.086960 216.847824 0.015048 
171.195648 225.000000 0.009325 
223.369568 189.130432 0.009479 
227.717392 214.673904 0.009024 
227.717392 214.673904 0.006867 
224.456512 213.043472 0.003594 
225.000000 193.478256 0.008975 
220.108688 224.456512 0.011175 
223.913040 222.282608 0.006078 
224.456512 214.673904 0.002147 
224.456512 193.478256 0.009967 
219.565216 225.000000 0.012212 
212.500000 236.956512 0.007899 
211.413040 243.478256 0.005137 
217.391296 195.652176 0.011744 
238.043472 189.673904 0.009533 
213.043472 238.586960 0.007139 
209.782608 242.934784 0.005888 


