left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.038740 
219.565216 207.065216 0.021922 
180.434784 211.413040 0.010910 
175.543472 217.934784 0.011032 
171.739136 226.086960 0.007797 
224.456512 190.760864 0.011462 
227.717392 215.217392 0.008499 
228.260864 213.586960 0.006942 
243.478256 177.717392 0.003461 
224.456512 192.934784 0.009461 
223.913040 220.652176 0.009418 
226.630432 219.565216 0.005959 
243.478256 181.521744 0.001649 
223.913040 192.934784 0.009858 
223.913040 219.565216 0.010904 
216.304352 235.326080 0.007961 
210.869568 241.304352 0.005175 
215.217392 193.478256 0.014359 
238.586960 184.782608 0.008538 
214.673904 236.413040 0.007277 
210.326080 239.673904 0.005506 


