left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 189.130432 0.035731 
219.565216 209.782608 0.021308 
210.326080 203.260864 0.012031 
198.913040 219.565216 0.008530 
171.739136 227.173904 0.006243 
227.717392 219.021744 0.008307 
222.826080 222.826080 0.008677 
226.086960 226.630432 0.006733 
219.565216 232.608688 0.003012 
221.195648 217.391296 0.007897 
221.195648 223.369568 0.009884 
222.826080 225.543472 0.005952 
221.739136 241.304352 0.001526 
220.108688 217.391296 0.007718 
220.652176 223.369568 0.011242 
220.652176 229.347824 0.008119 
215.217392 237.500000 0.004903 
220.108688 194.021744 0.009419 
236.956512 190.217392 0.008910 
216.847824 234.239120 0.007268 
215.217392 236.956512 0.005401 


