left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.066661 
198.369568 220.652176 0.024828 
156.521744 206.521744 0.018659 
174.456528 217.391296 0.022327 
170.652176 223.369568 0.009300 
176.086960 209.782608 0.010459 
227.717392 214.130432 0.008036 
225.000000 213.586960 0.006641 
223.369568 215.217392 0.004003 
228.260864 193.478256 0.008041 
219.565216 225.543472 0.009469 
223.913040 222.826080 0.005572 
163.043472 236.956512 0.002659 
225.000000 197.282608 0.008875 
219.021744 226.630432 0.010963 
210.869568 238.043472 0.007518 
208.152176 245.652176 0.005348 
224.456512 186.413040 0.009612 
202.173904 236.956512 0.009655 
204.347824 245.108688 0.008262 
203.804352 245.108688 0.006521 


