left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 193.478256 0.141765 
198.913040 220.652176 0.028539 
158.152176 202.173904 0.033153 
176.086960 217.934784 0.019640 
146.195648 227.173904 0.008612 
172.826080 219.565216 0.014385 
228.260864 214.673904 0.007926 
226.630432 214.673904 0.006462 
223.913040 215.217392 0.003424 
226.086960 217.934784 0.007934 
221.739136 223.913040 0.009340 
223.913040 223.913040 0.005525 
166.304352 238.586960 0.003429 
227.717392 193.478256 0.007949 
219.565216 226.630432 0.011332 
213.586960 237.500000 0.007779 
169.565216 236.956512 0.005901 
214.673904 221.195648 0.009417 
207.608688 234.782608 0.009930 
210.326080 244.021744 0.007206 
208.152176 244.565216 0.006199 


