left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 185.869568 0.641107 
141.847824 170.652176 0.629431 
152.717392 153.804352 0.475905 
157.608688 141.304352 0.584587 
154.347824 129.347824 0.486411 
150.000000 141.304352 0.413757 
151.086960 122.282608 0.730332 
150.000000 123.369568 0.530652 
148.369568 131.521744 0.458760 
140.760864 140.760864 0.473653 
140.217392 118.478264 0.656184 
136.413040 123.369568 0.532869 
135.869568 133.152176 0.350921 
129.891296 140.760864 0.424370 
128.804352 118.478264 0.650269 
128.260864 127.173912 0.600179 
127.173912 135.869568 0.585421 
119.565216 141.304352 0.464637 
116.304344 123.913040 0.691770 
119.021736 127.173912 0.603047 
120.652176 137.500000 0.431300 


