left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059207 
219.021744 215.217392 0.025146 
180.434784 213.043472 0.010705 
175.543472 215.760864 0.018090 
170.652176 223.913040 0.009697 
223.913040 188.043472 0.009641 
227.717392 214.673904 0.008920 
227.173904 214.673904 0.006853 
224.456512 213.586960 0.003784 
225.543472 192.934784 0.008977 
220.108688 224.456512 0.010939 
223.913040 222.282608 0.006013 
224.456512 214.673904 0.002230 
225.000000 193.478256 0.010013 
219.565216 225.000000 0.012049 
211.956512 237.500000 0.007870 
213.586960 244.565216 0.005187 
217.391296 195.108688 0.011779 
238.043472 189.130432 0.009726 
213.043472 238.586960 0.007071 
208.695648 244.021744 0.005882 


