left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064822 
218.478256 216.847824 0.025629 
176.086960 223.369568 0.011933 
174.456528 219.565216 0.022194 
170.108688 224.456512 0.010761 
223.913040 188.043472 0.010771 
232.608688 195.652176 0.009525 
224.456512 213.586960 0.007286 
223.369568 214.673904 0.004830 
227.173904 192.934784 0.009962 
220.108688 224.456512 0.010215 
223.913040 221.195648 0.006018 
223.913040 215.217392 0.002884 
225.000000 195.652176 0.011626 
219.021744 225.543472 0.011511 
210.869568 238.043472 0.007640 
213.043472 245.652176 0.005135 
217.391296 166.304352 0.019905 
238.586960 189.673904 0.009982 
240.217392 192.934784 0.007282 
205.434784 244.565216 0.005947 


