left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057834 
219.021744 215.760864 0.025479 
207.065216 210.869568 0.009783 
174.456528 221.195648 0.014996 
171.195648 225.543472 0.009522 
220.108688 197.826080 0.009298 
227.717392 211.413040 0.008954 
224.456512 212.500000 0.007082 
223.369568 215.217392 0.004413 
226.086960 192.934784 0.009052 
220.108688 223.913040 0.010286 
223.913040 221.195648 0.005979 
223.913040 215.217392 0.002635 
225.000000 194.565216 0.010187 
219.565216 225.000000 0.011460 
210.869568 238.043472 0.007495 
213.586960 244.565216 0.004887 
220.108688 177.717392 0.011584 
237.500000 189.673904 0.009812 
234.782608 213.043472 0.007016 
205.978256 244.021744 0.005652 


