left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 175.000000 0.072821 
214.673904 227.717392 0.020687 
194.565216 220.108688 0.011277 
177.717392 221.195648 0.010815 
172.826080 226.086960 0.007859 
227.173904 219.565216 0.008620 
222.826080 223.369568 0.008150 
223.369568 227.173904 0.006315 
163.043472 114.673912 0.004349 
221.195648 219.565216 0.007920 
221.195648 223.913040 0.008689 
220.108688 229.891296 0.005617 
163.043472 114.673912 0.002430 
219.565216 220.108688 0.007639 
220.652176 224.456512 0.010610 
217.934784 233.695648 0.008016 
213.586960 239.673904 0.005204 
213.586960 221.739136 0.009159 
215.217392 223.913040 0.007839 
215.760864 234.782608 0.007351 
214.130432 237.500000 0.005766 


