left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 184.239136 0.056871 
218.478256 215.760864 0.023190 
210.326080 210.326080 0.011250 
175.000000 219.021744 0.014679 
171.739136 226.086960 0.008526 
230.434784 217.391296 0.007866 
223.913040 222.282608 0.008496 
227.173904 226.630432 0.006545 
171.195648 125.000000 0.003907 
230.978256 215.217392 0.008146 
220.108688 225.543472 0.010398 
222.826080 225.000000 0.005788 
224.456512 243.478256 0.002050 
221.195648 217.391296 0.007786 
219.565216 226.086960 0.011643 
213.586960 236.956512 0.008213 
211.413040 244.565216 0.005852 
218.478256 214.673904 0.009467 
207.608688 234.782608 0.008894 
214.130432 239.130432 0.007483 
209.782608 244.021744 0.006414 


