left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063288 
219.021744 216.304352 0.024405 
155.978256 209.239136 0.025379 
173.913040 216.847824 0.024252 
170.652176 220.652176 0.008994 
175.543472 210.869568 0.009753 
227.717392 214.673904 0.008325 
225.543472 214.673904 0.006613 
109.239128 105.978264 0.006928 
225.000000 195.652176 0.008324 
219.565216 226.086960 0.010202 
223.913040 222.826080 0.005785 
109.782608 105.978264 0.003349 
224.456512 196.195648 0.009209 
219.021744 226.630432 0.011618 
209.782608 239.130432 0.008136 
100.000000 105.978264 0.006179 
218.478256 215.217392 0.009496 
204.347824 236.413040 0.009772 
101.086960 101.086960 0.010897 
100.543480 105.434784 0.007082 


