left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 163.043472 0.061781 
165.217392 171.739136 0.090735 
172.282608 166.304352 0.179731 
171.195648 164.130432 0.087660 
158.695648 108.695648 0.096165 
161.413040 154.347824 0.072216 
160.869568 117.391304 0.151721 
161.956528 132.065216 0.424365 
162.500000 149.456528 0.215867 
149.456528 146.195648 0.094970 
145.652176 109.239128 0.088225 
145.108688 127.173912 0.081543 
144.565216 145.652176 0.083727 
136.956528 150.543472 0.062114 
141.847824 108.152176 0.021352 
132.065216 128.260864 0.044263 
145.652176 145.652176 0.027173 
111.413040 145.652176 0.026679 
110.326088 136.956528 0.029466 
110.869568 145.108688 0.021676 
120.108696 170.652176 0.018729 


