left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052591 
218.478256 215.760864 0.023508 
210.869568 209.239136 0.011399 
175.543472 217.934784 0.012473 
171.739136 225.543472 0.007998 
229.891296 217.391296 0.007773 
223.369568 222.282608 0.008528 
228.260864 215.760864 0.006551 
223.913040 212.500000 0.003079 
226.630432 217.391296 0.008106 
220.108688 225.000000 0.010630 
222.826080 225.000000 0.005781 
224.456512 244.021744 0.001874 
221.195648 217.391296 0.007799 
219.565216 226.086960 0.011757 
213.586960 236.956512 0.008113 
212.500000 244.021744 0.005604 
217.934784 214.673904 0.009482 
208.152176 234.782608 0.008899 
213.586960 239.130432 0.007376 
210.326080 243.478256 0.006238 


