left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051911 
202.717392 219.565216 0.023214 
178.260864 211.956512 0.018571 
176.086960 213.043472 0.024950 
172.826080 226.086960 0.007529 
175.000000 215.217392 0.008895 
223.913040 221.195648 0.008443 
229.347824 215.760864 0.006457 
223.913040 211.956512 0.003054 
225.000000 217.934784 0.008019 
220.652176 223.913040 0.010678 
222.826080 223.913040 0.005714 
178.260864 245.108688 0.001910 
220.108688 218.478256 0.007801 
219.565216 225.000000 0.011840 
213.043472 236.413040 0.007912 
210.326080 243.478256 0.005380 
215.217392 215.217392 0.009852 
208.695648 234.239120 0.009047 
213.586960 238.043472 0.007178 
210.869568 240.760864 0.006046 


