left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.041932 
219.565216 208.152176 0.023084 
209.782608 205.978256 0.011916 
176.630432 220.108688 0.009426 
172.282608 225.543472 0.007438 
223.913040 190.760864 0.011126 
226.630432 217.934784 0.008952 
228.804352 211.413040 0.007043 
243.478256 179.891296 0.003276 
225.000000 192.934784 0.009386 
223.369568 221.195648 0.010637 
225.000000 221.195648 0.006180 
224.456512 240.760864 0.001674 
224.456512 192.391296 0.009824 
221.195648 222.282608 0.011752 
220.108688 230.978256 0.008218 
214.673904 239.673904 0.005195 
215.760864 192.934784 0.014820 
237.500000 185.869568 0.008837 
216.304352 235.326080 0.007475 
213.043472 238.586960 0.005671 


